<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSG.US,D,20170525,000000,4690.14,4690.14,4626.1,4626.1,7.8355779060856,0
SSG.US,D,20170526,000000,4654.25,4654.25,4589.08,4624.77,492.37077382835,0
SSG.US,D,20170530,000000,4574.16,4588.5,4541.66,4580.2,6.1413988993644,0
SSG.US,D,20170531,000000,4562.26,4572.64,4553.58,4572.64,5.506081771844,0
SSG.US,D,20170601,000000,4590.58,4633.65,4590.58,4609.85,2.753040885922,0
SSG.US,D,20170602,000000,4491.23,4491.23,4446.66,4452.7,153.74674485995,0
SSG.US,D,20170605,000000,4446.66,4467.44,4408.32,4467.44,4.6589922684833,0
SSG.US,D,20170606,000000,4427.39,4461.77,4357.32,4458.75,9.3179845369667,0
SSG.US,D,20170607,000000,4396.42,4408.32,4378.47,4408.32,5.506081771844,0
SSG.US,D,20170608,000000,4348.82,4348.82,4268.93,4268.93,645.69397393662,0
SSG.US,D,20170609,000000,4179.96,4660.28,4153.32,4548.1,70.30842877893,0
SSG.US,D,20170612,000000,4710.71,4755.09,4541.66,4618.73,37.907255275387,0
SSG.US,D,20170613,000000,4663.12,4663.12,4440.8,4583.22,11.435708295368,0
SSG.US,D,20170614,000000,4654.25,4692.96,4538.65,4672,19.271286201454,0
SSG.US,D,20170615,000000,4897.47,4897.47,4666.14,4746.22,21.600782335696,0
SSG.US,D,20170616,000000,4712.04,4761.16,4712.04,4743.2,8.4708950336061,0
SSG.US,D,20170619,000000,4683.89,4683.89,4565.28,4594.93,6.988488402725,0
SSG.US,D,20170620,000000,4512.01,4615.72,4512.01,4609.85,2.5412685100818,0
SSG.US,D,20170621,000000,4692.96,4692.96,4618.73,4618.73,8.2591226577659,0
SSG.US,D,20170622,000000,4568.3,4692.96,4568.3,4639.5,7.2002607785652,0
SSG.US,D,20170623,000000,4639.5,4639.5,4592.1,4599.46,6.3531712752046,0
SSG.US,D,20170626,000000,4615.72,4758.13,4615.72,4711.47,10.588618792008,0
SSG.US,D,20170627,000000,4779.82,4980.28,4779.82,4980.28,58.237403356042,0
SSG.US,D,20170628,000000,4989.35,4989.35,4759.64,4799.49,109.48631830936,0
SSG.US,D,20170629,000000,4977.46,5108,4859.87,4995.35,411.05018150574,0
SSG.US,D,20170630,000000,5039.75,5104.9,4926.05,5015.7,210.28996920927,0
SSG.US,D,20170703,000000,5122.65,5168.05,4950.78,5152.3,57.813858604362,0
SSG.US,D,20170705,000000,5226.4,5226.4,4965.56,4992.33,42.35447516803,0
SSG.US,D,20170706,000000,5096.05,5116.8,4941.76,5033.7,461.02846220401,0
SSG.US,D,20170707,000000,5104.9,5104.9,4826.13,4867.46,248.83254161218,0
SSG.US,D,20170710,000000,4850.1,4998.42,4755.09,4762.11,119.65139234969,0
SSG.US,D,20170711,000000,4743.2,4805.55,4675.59,4701.84,142.31103656458,0
SSG.US,D,20170712,000000,4678.04,4678.04,4529.96,4539.22,88.309080725343,0
SSG.US,D,20170713,000000,4568.3,4568.3,4473.48,4532.79,191.65400013534,0
SSG.US,D,20170714,000000,4476.5,4490.48,4390.38,4393.39,83.22654370518,0
SSG.US,D,20170717,000000,4387.54,4464.41,4387.54,4437.78,135.5343205377,0
SSG.US,D,20170718,000000,4446.66,4481.61,4408.32,4408.32,43.625109423071,0
SSG.US,D,20170719,000000,4387.54,4418.71,4354.86,4357.89,51.248914953317,0
SSG.US,D,20170720,000000,4328.24,4437.78,4328.24,4372.24,38.966117154588,0
SSG.US,D,20170721,000000,4446.66,4461.77,4405.49,4426.83,30.495222120982,0
SSG.US,D,20170724,000000,4529.77,4529.77,4418.51,4467.44,47.225239812354,0
SSG.US,D,20170725,000000,4488.4,4526.76,4418.51,4437.78,45.531060805633,0
SSG.US,D,20170726,000000,4372.62,4405.49,4313.3,4345.99,40.024979033789,0
SSG.US,D,20170727,000000,4357.89,4594.93,4316.14,4509,44.048654174752,0
SSG.US,D,20170728,000000,4544.69,4544.69,4458.75,4479.52,32.824718255224,0
SSG.US,D,20170731,000000,4446.66,4568.3,4357.89,4565.28,12.494570174569,0
SSG.US,D,20170801,000000,4485.38,4574.16,4485.38,4502.95,15.459383436331,0
SSG.US,D,20170802,000000,4393.39,4556.59,4393.39,4538.65,167.93549404124,0
SSG.US,D,20170803,000000,4569.44,4580.2,4551.68,4559.62,62.049306121165,0
SSG.US,D,20170804,000000,4473.48,4571.13,4473.48,4571.13,10.376846416167,0
SSG.US,D,20170807,000000,4512.01,4512.01,4408.32,4428.9,10.376846416167,0
SSG.US,D,20170808,000000,4402.46,4482.36,4340.13,4408.32,33.460035382744,0
SSG.US,D,20170809,000000,4553.58,4553.58,4443.64,4464.41,39.813206657949,0
SSG.US,D,20170810,000000,4592.1,4668.98,4502.95,4666.14,74.543876295734,0
SSG.US,D,20170811,000000,4683.89,4728.29,4624.77,4654.25,28.37749836258,0
SSG.US,D,20170814,000000,4535.62,4535.62,4405.49,4405.49,26.259774604179,0
SSG.US,D,20170815,000000,4378.47,4467.44,4378.47,4402.46,25.200912724978,0
SSG.US,D,20170816,000000,4402.46,4437.78,4343.15,4411.34,16.730017691372,0
SSG.US,D,20170817,000000,4396.42,4621.76,4396.42,4615.72,30.071677369302,0
SSG.US,D,20170818,000000,4740.18,4740.18,4512.01,4580.2,11.647480671208,0
SSG.US,D,20170821,000000,4694.47,4743.2,4663.12,4664.06,9.9533016644871,0
SSG.US,D,20170822,000000,4578.69,4578.69,4505.98,4526.76,16.518245315532,0
SSG.US,D,20170823,000000,4556.59,4556.59,4497.09,4497.09,7.4120331544053,0
SSG.US,D,20170824,000000,4489.91,4547.71,4482.36,4505.98,16.730017691372,0
SSG.US,D,20170825,000000,4488.4,4585.68,4488.4,4575.48,25.200912724978,0
SSG.US,D,20170828,000000,4565.28,4574.16,4559.62,4565.28,9.741529288647,0
SSG.US,D,20170829,000000,4666.14,4666.14,4541.66,4541.66,14.18874918129,0
SSG.US,D,20170830,000000,4490.48,4499.93,4400.2,4405.49,13.34165967793,0
SSG.US,D,20170831,000000,4357.89,4364.69,4318.97,4319.16,29.648132617621,0
SSG.US,D,20170901,000000,4271.94,4298.58,4179.96,4289.5,42.35447516803,0
SSG.US,D,20170905,000000,4372.62,4471.22,4337.86,4428.9,18.424196698093,0
SSG.US,D,20170906,000000,4411.34,4411.34,4332.77,4332.77,7.6238055302455,0
SSG.US,D,20170907,000000,4331.25,4396.42,4331.25,4384.52,17.788879570573,0
SSG.US,D,20170908,000000,4464.41,4505.98,4450.63,4505.98,28.37749836258,0
SSG.US,D,20170911,000000,4422.86,4422.86,4283.66,4289.5,38.330800027068,0
SSG.US,D,20170912,000000,4283.66,4298.58,4248.14,4248.14,35.577759141146,0
SSG.US,D,20170913,000000,4251.16,4251.16,4212.44,4223.77,4.4472198926432,0
SSG.US,D,20170914,000000,4224.34,4254,4144.64,4176.93,20.753692832335,0
SSG.US,D,20170915,000000,4117.62,4120.66,4037.73,4053.04,31.977628751863,0
SSG.US,D,20170918,000000,4031.69,4031.69,3880.39,3942.72,27.74218123506,0
SSG.US,D,20170919,000000,3895.5,3969.35,3889.46,3910.81,23.506733718257,0
SSG.US,D,20170920,000000,3904.57,4117.62,3904.57,4033.19,47.860556939874,0
SSG.US,D,20170921,000000,3993.16,4102.9,3993.16,4046.6,98.05061001399,0
SSG.US,D,20170922,000000,4159.37,4159.37,3999.01,4002.04,56.33145197348,0
SSG.US,D,20170925,000000,4002.04,4198.08,4002.04,4162.39,24.353823221617,0
SSG.US,D,20170926,000000,4150.31,4179.96,4064.18,4147.28,27.53040885922,0
SSG.US,D,20170927,000000,4091,4091,3915.9,3969.35,127.91051500745,0
SSG.US,D,20170928,000000,3954.81,3960.86,3889.46,3889.46,69.46133927557,0
SSG.US,D,20170929,000000,3859.81,3885.3,3824.1,3824.1,33.036490631064,0
SSG.US,D,20171002,000000,3853.95,3853.95,3750.26,3779.71,48.495874067395,0
SSG.US,D,20171003,000000,3741.37,3769.7,3729.28,3756.1,19.483058577294,0
SSG.US,D,20171004,000000,3738.36,3797.48,3664.32,3744.4,271.06864107539,0
SSG.US,D,20171005,000000,3699.63,3761.77,3699.63,3711.72,28.37749836258,0
SSG.US,D,20171006,000000,3711.72,3732.31,3682.82,3690.75,39.813206657949,0
SSG.US,D,20171009,000000,3644.28,3644.28,3613.88,3619.55,18.212424322253,0
SSG.US,D,20171010,000000,3613.88,3660.53,3584.04,3593.1,16.941790067212,0
SSG.US,D,20171011,000000,3598.96,3602.18,3551.54,3567.22,27.31863648338,0
SSG.US,D,20171012,000000,3569.12,3577.05,3552.87,3572.14,7.4120331544053,0
SSG.US,D,20171013,000000,3524.72,3551.54,3524.72,3536.64,4.4472198926432,0
SSG.US,D,20171016,000000,3527.75,3554.38,3518.87,3518.87,14.18874918129,0
SSG.US,D,20171017,000000,3521.7,3536.64,3518.87,3521.52,40.448523785469,0
SSG.US,D,20171018,000000,3495.08,3581,3495.08,3496.58,41.08384091299,0
SSG.US,D,20171019,000000,3557.41,3601.98,3489.41,3489.41,30.918766872662,0
SSG.US,D,20171020,000000,3456.92,3461.45,3429.91,3461.45,6.1413988993644,0
SSG.US,D,20171023,000000,3432.93,3440.29,3385.89,3415.18,7.8355779060856,0
SSG.US,D,20171024,000000,3403.09,3418.01,3367.76,3377.59,19.906603328974,0
SSG.US,D,20171025,000000,3394.59,3511.7,3394.59,3441.81,12.494570174569,0
SSG.US,D,20171026,000000,3409.14,3415.18,3397.42,3409.14,10.165074040327,0
SSG.US,D,20171027,000000,3352.85,3352.85,3189.84,3195.89,20.753692832335,0
SSG.US,D,20171030,000000,3210.62,3210.62,3154.33,3180.77,12.918114926249,0
SSG.US,D,20171031,000000,3172.08,3172.08,3093.88,3136.2,8.6826674094462,0
SSG.US,D,20171101,000000,3071.22,3142.42,3071.22,3095.02,12.706342550409,0
SSG.US,D,20171102,000000,3098.04,3114.48,3059.32,3059.32,13.76520442961,0
SSG.US,D,20171103,000000,3050.44,3083.69,2982.26,2982.26,41.08384091299,0
SSG.US,D,20171106,000000,2949.77,2976.4,2890.27,2890.27,27.106864107539,0
SSG.US,D,20171107,000000,2893.3,2919.92,2890.27,2917.09,22.236099463216,0
SSG.US,D,20171108,000000,2934.85,2934.85,2890.27,2890.27,45.954605557313,0
SSG.US,D,20171109,000000,2943.91,3071.22,2943.91,2986.23,68.826022148049,0
SSG.US,D,20171110,000000,2971.87,2986.04,2940.89,2961.67,30.283449745142,0
SSG.US,D,20171113,000000,2962.43,2962.43,2925.96,2925.96,12.282797798729,0
SSG.US,D,20171114,000000,2951.66,2976.4,2946.75,2970.36,32.612945879383,0
SSG.US,D,20171115,000000,2997.18,3032.88,2971.87,2971.87,29.224587865941,0
SSG.US,D,20171116,000000,2937.86,2937.86,2869.5,2895.18,24.565595597458,0
SSG.US,D,20171117,000000,2872.52,2945.43,2872.52,2945.43,15.882928188011,0
SSG.US,D,20171120,000000,2878.56,2887.25,2875.54,2875.54,2.5412685100818,0
SSG.US,D,20171121,000000,2851.93,2851.93,2822.08,2826.62,43.413337047231,0
SSG.US,D,20171122,000000,2846.08,2860.8,2845.88,2854.76,9.9533016644871,0
SSG.US,D,20171124,000000,2816.23,2819.06,2813.2,2813.2,33.036490631064,0
SSG.US,D,20171127,000000,2837,2881.2,2837,2866.84,27.74218123506,0
SSG.US,D,20171128,000000,2869.5,2890.27,2865.91,2878.56,11.647480671208,0
SSG.US,D,20171129,000000,2884.6,3155.84,2884.6,3097.29,130.87532826921,0
SSG.US,D,20171130,000000,3082.93,3082.93,3006.62,3056.68,42.778019919711,0
SSG.US,D,20171201,000000,3085.2,3252.18,3084.44,3112.58,47.437012188194,0
SSG.US,D,20171204,000000,3035.71,3296.56,3035.71,3251.6,69.88488402725,0
SSG.US,D,20171205,000000,3320.16,3332.07,3176.43,3287.68,51.460687329157,0
SSG.US,D,20171206,000000,3324.52,3324.52,3246.13,3246.13,28.589270738421,0
SSG.US,D,20171207,000000,3157.35,3208.35,3157.35,3192.86,33.460035382744,0
SSG.US,D,20171208,000000,3141.1,3225.35,3141.1,3224.4,30.495222120982,0
SSG.US,D,20171211,000000,3183.8,3237.44,3180.77,3198.91,52.307776832518,0
SSG.US,D,20171212,000000,3231.4,3260.86,3213.64,3213.64,28.589270738421,0
SSG.US,D,20171213,000000,3225.35,3250.66,3199.66,3250.66,9.1062121611265,0
SSG.US,D,20171214,000000,3263.88,3275.59,3220.82,3237.06,6.988488402725,0
SSG.US,D,20171215,000000,3233.28,3233.28,3112.58,3148.29,45.742833181473,0
SSG.US,D,20171218,000000,3071.22,3071.22,2970.36,2970.36,58.872720483562,0
SSG.US,D,20171219,000000,2965.83,3013.42,2965.83,2998.69,8.4708950336061,0
SSG.US,D,20171220,000000,2931.82,2983.58,2912.56,2949.77,32.189401127703,0
SSG.US,D,20171221,000000,2964.69,2998.12,2961.67,2994.16,26.683319355859,0
SSG.US,D,20171222,000000,3035.9,3053.47,3006.06,3006.06,38.754344778748,0
SSG.US,D,20171226,000000,3112.58,3112.58,3056.3,3068.2,17.788879570573,0
SSG.US,D,20171227,000000,3015.31,3048.94,3015.31,3048.94,3.3883580134424,0
SSG.US,D,20171228,000000,3033.82,3033.82,3019.47,3027.4,8.4708950336061,0
SSG.US,D,20171229,000000,3047.42,3077.26,3040.06,3077.26,55.9079072218,0
SSG.US,D,20180102,000000,3092,3092,2943.91,2943.91,19.694830953134,0
SSG.US,D,20180103,000000,2905.38,2917.09,2872.52,2872.52,43.836881798911,0
SSG.US,D,20180104,000000,2854.76,2916.91,2854.76,2863.83,190.80691063198,0
SSG.US,D,20180105,000000,2840.02,2846.08,2792.81,2831.15,36.636621020346,0
SSG.US,D,20180108,000000,2875.54,2875.54,2773.36,2786.77,26.895091731699,0
SSG.US,D,20180109,000000,2816.23,2843.05,2816.23,2840.02,22.871416590736,0
SSG.US,D,20180110,000000,2946.75,2952.79,2897.83,2940.89,75.814510550774,0
SSG.US,D,20180111,000000,2931.82,2934.85,2872.52,2893.3,44.472198926432,0
SSG.US,D,20180112,000000,2893.3,2893.3,2846.08,2868.18,49.978280698276,0
SSG.US,D,20180116,000000,2783.74,2875.54,2783.74,2841.54,51.248914953317,0
SSG.US,D,20180117,000000,2688.92,2807.54,2688.92,2688.92,61.413988993644,0
SSG.US,D,20180118,000000,2682.88,2697.23,2653.42,2676.83,141.25217468538,0
SSG.US,D,20180119,000000,2691.56,2710.64,2667.96,2667.96,14.18874918129,0
SSG.US,D,20180122,000000,2667.96,2667.96,2626.6,2626.6,15.035838684651,0
SSG.US,D,20180123,000000,2599.96,2626.6,2593.72,2604.3,16.730017691372,0
SSG.US,D,20180124,000000,2629.42,2731.8,2614.7,2691.56,56.11967959764,0
SSG.US,D,20180125,000000,2706.68,2775.82,2694.6,2762.97,18.212424322253,0
SSG.US,D,20180126,000000,2688.92,2688.92,2575.98,2575.98,58.237403356042,0
SSG.US,D,20180129,000000,2583.14,2599.96,2558.4,2561.43,55.27259009428,0
SSG.US,D,20180130,000000,2662.29,2682.88,2619.42,2679.86,83.65008845686,0
SSG.US,D,20180131,000000,2617.72,2660.02,2608.84,2656.24,15.247611060491,0
SSG.US,D,20180201,000000,2665.31,2679.67,2617.72,2679.67,17.577107194733,0
SSG.US,D,20180202,000000,2748.04,2854.76,2748.04,2854.76,101.22719565159,0
SSG.US,D,20180205,000000,2899.34,3114.85,2789.6,3048.18,286.31625213589,0
SSG.US,D,20180206,000000,3157.35,3186.82,2893.3,2893.3,146.75825645723,0
SSG.US,D,20180207,000000,2893.3,2955.82,2825.1,2955.82,63.743485127886,0
SSG.US,D,20180208,000000,2940.89,3186.82,2904.25,3186.82,62.261078497005,0
SSG.US,D,20180209,000000,3088.98,3260.86,2971.87,2972.43,81.320592322618,0
SSG.US,D,20180212,000000,2886.31,2988.1,2875.54,2905.38,76.661600054135,0
SSG.US,D,20180213,000000,2954.31,2954.31,2890.27,2890.27,16.941790067212,0
SSG.US,D,20180214,000000,3006.06,3006.06,2763.53,2763.53,50.190053074116,0
SSG.US,D,20180215,000000,2746.53,2774.68,2727.46,2727.46,17.788879570573,0
SSG.US,D,20180216,000000,2712.72,2712.72,2662.29,2711.21,27.9539536109,0
SSG.US,D,20180220,000000,2665.31,2676.83,2595.05,2654.93,76.238055302455,0
SSG.US,D,20180221,000000,2656.24,2682.88,2598.45,2679.86,116.0512619604,0
SSG.US,D,20180222,000000,2712.72,2727.46,2659.26,2697.62,58.449175731882,0
SSG.US,D,20180223,000000,2593.92,2650.4,2593.92,2593.92,22.236099463216,0
SSG.US,D,20180226,000000,2546.5,2555.38,2452.82,2458.29,45.742833181473,0
SSG.US,D,20180227,000000,2427.89,2445.45,2377.65,2444.32,13.34165967793,0
SSG.US,D,20180228,000000,2478.32,2493.24,2451.68,2460.56,8.6826674094462,0
SSG.US,D,20180301,000000,2531.58,2665.31,2519.68,2608.84,36.001303892826,0
SSG.US,D,20180302,000000,2724.43,2724.43,2546.5,2546.5,53.790183463399,0
SSG.US,D,20180305,000000,2549.53,2549.53,2478.32,2481.34,9.1062121611265,0
SSG.US,D,20180306,000000,2457.54,2457.54,2389.36,2392.38,24.353823221617,0
SSG.US,D,20180307,000000,2426.94,2426.94,2387.47,2411.26,20.965465208175,0
SSG.US,D,20180308,000000,2371.6,2405.22,2347.8,2399.74,18.212424322253,0
SSG.US,D,20180309,000000,2350.83,2350.83,2285.66,2287.36,18.424196698093,0
SSG.US,D,20180312,000000,2277.54,2279.62,2244.68,2244.68,10.800391167848,0
SSG.US,D,20180313,000000,2223.32,2319.28,2178.94,2309.28,46.801695060674,0
SSG.US,D,20180314,000000,2316.45,2320.98,2307.94,2307.94,16.306472939692,0
SSG.US,D,20180315,000000,2282.63,2330.05,2281.12,2300.4,12.494570174569,0
SSG.US,D,20180316,000000,2312.3,2312.3,2305.12,2305.12,1.9059513825614,0
SSG.US,D,20180319,000000,2380.48,2466.42,2365.94,2424.87,33.036490631064,0
SSG.US,D,20180320,000000,2373.87,2373.87,2341.95,2347.8,6.988488402725,0
SSG.US,D,20180321,000000,2349.32,2356.88,2297.56,2353.86,14.18874918129,0
SSG.US,D,20180322,000000,2555.38,2555.38,2377.65,2447.15,68.190705020529,0
SSG.US,D,20180323,000000,2508.16,2620.55,2496.27,2620.55,76.026282926615,0
SSG.US,D,20180326,000000,2519.68,2569.55,2390.67,2390.67,61.625761369484,0
SSG.US,D,20180327,000000,2383.32,2620.55,2347.8,2585.04,89.791487356224,0
SSG.US,D,20180328,000000,2593.92,2718.58,2573.14,2679.86,62.472850872845,0
SSG.US,D,20180329,000000,2646.99,2661.72,2502.12,2540.46,58.237403356042,0
SSG.US,D,20180402,000000,2593.92,2813.2,2555.76,2748.04,182.12424322253,0
SSG.US,D,20180403,000000,2647.37,2724.43,2638.3,2638.3,28.37749836258,0
SSG.US,D,20180404,000000,2762.97,2789.6,2573.14,2573.14,69.46133927557,0
SSG.US,D,20180405,000000,2580.32,2659.26,2575.98,2620.55,84.708950336061,0
SSG.US,D,20180406,000000,2670.98,2816.04,2638.3,2786.77,76.661600054135,0
SSG.US,D,20180409,000000,2771.66,2771.66,2585.04,2762.21,74.543876295734,0
SSG.US,D,20180410,000000,2584.28,2635.28,2545.19,2573.14,40.448523785469,0
SSG.US,D,20180411,000000,2588.63,2596.95,2549.53,2559.35,48.284101691555,0
SSG.US,D,20180412,000000,2519.68,2530.83,2453.2,2466.42,24.142050845777,0
SSG.US,D,20180413,000000,2371.6,2478.32,2371.6,2475.3,12.706342550409,0
SSG.US,D,20180416,000000,2469.63,2508.16,2453.2,2470.77,47.437012188194,0
SSG.US,D,20180417,000000,2407.11,2411.84,2368.77,2375.76,7.8355779060856,0
SSG.US,D,20180418,000000,2439.8,2445.84,2365.94,2399.74,51.037142577477,0
SSG.US,D,20180419,000000,2530.07,2620.55,2527.23,2605.82,117.95721334296,0
SSG.US,D,20180420,000000,2605.82,2694.6,2579,2653.42,174.28866531645,0
SSG.US,D,20180423,000000,2653.42,2748.04,2638.3,2745.21,30.706994496822,0
SSG.US,D,20180424,000000,2715.74,2813.2,2612.24,2789.6,140.40508518202,0
SSG.US,D,20180425,000000,2792.62,2878.18,2718.58,2798.48,191.86577251118,0
SSG.US,D,20180426,000000,2667.96,2715.74,2638.3,2665.31,68.190705020529,0
SSG.US,D,20180427,000000,2570.3,2700.64,2549.9,2682.88,123.03975036313,0
SSG.US,D,20180430,000000,2700.64,2762.58,2629.42,2733.32,69.46133927557,0
SSG.US,D,20180501,000000,2780.72,2780.72,2644.35,2653.42,215.79605098111,0
SSG.US,D,20180502,000000,2653.42,2706.68,2632.44,2706.3,556.11425895624,0
SSG.US,D,20180503,000000,2738.79,2773.17,2635.28,2665.31,41.71915804051,0
SSG.US,D,20180504,000000,2665.31,2706.68,2531.58,2531.58,87.250218846143,0
SSG.US,D,20180507,000000,2531.58,2531.58,2445.84,2472.46,48.495874067395,0
SSG.US,D,20180508,000000,2445.84,2484.36,2439.8,2472.27,104.19200891335,0
SSG.US,D,20180509,000000,2422.03,2427.89,2359.89,2359.89,92.544528242146,0
SSG.US,D,20180510,000000,2303.42,2327.03,2273.76,2282.63,854.50153651501,0
SSG.US,D,20180511,000000,2287.55,2304.93,2260.54,2297.56,40.448523785469,0
SSG.US,D,20180514,000000,2273.76,2273.76,2217.47,2245.62,52.943093960038,0
SSG.US,D,20180515,000000,2329.67,2365.94,2318.52,2350.83,705.20201154771,0
SSG.US,D,20180516,000000,2300.21,2300.4,2256.01,2256.01,41.29561328883,0
SSG.US,D,20180517,000000,2268.09,2307.2,2242.97,2294.54,27.9539536109,0
SSG.US,D,20180518,000000,2327.03,2344.77,2327.03,2341.95,13.97697680545,0
SSG.US,D,20180521,000000,2315.31,2333.07,2253.17,2333.07,69.46133927557,0
SSG.US,D,20180522,000000,2257.52,2297.56,2248.64,2297.56,42.14270279219,0
SSG.US,D,20180523,000000,2312.3,2315.31,2265.07,2265.07,58.660948107722,0
SSG.US,D,20180524,000000,2250.34,2263.57,2229.19,2229.19,21.389009959855,0
SSG.US,D,20180525,000000,2223.32,2223.32,2193.86,2193.86,9.9533016644871,0
SSG.US,D,20180529,000000,2165.91,2225.59,2165.54,2210.1,41.50738566467,0
SSG.US,D,20180530,000000,2144,2191.22,2144,2191.22,12.918114926249,0
SSG.US,D,20180531,000000,2177.43,2220.31,2177.43,2214.63,110.33340781272,0
SSG.US,D,20180601,000000,2198.4,2198.4,2112.84,2119.63,55.27259009428,0
SSG.US,D,20180604,000000,2095.83,2112.07,2060.13,2067.88,84.285405584381,0
SSG.US,D,20180605,000000,2061.84,2063.15,2048.42,2054.28,698.8488402725,0
SSG.US,D,20180606,000000,2070.34,2073.74,2048.42,2048.42,44.048654174752,0
SSG.US,D,20180607,000000,2040.12,2106.22,2038.42,2078.27,187.20678024269,0
SSG.US,D,20180608,000000,2125.67,2146.26,2106.22,2116.61,44.472198926432,0
SSG.US,D,20180611,000000,2122.65,2147.78,2122.65,2122.65,111.60404206776,0
SSG.US,D,20180612,000000,2121.71,2121.71,2094.32,2103.2,45.319288429793,0
SSG.US,D,20180613,000000,2091.68,2127,2076.76,2115.86,73.273242040693,0
SSG.US,D,20180614,000000,2094.32,2110.76,2084.12,2097.34,14.61229393297,0
SSG.US,D,20180615,000000,2130.02,2131.54,2103.96,2103.96,31.977628751863,0
SSG.US,D,20180618,000000,2169.88,2196.89,2164.02,2168.56,33.036490631064,0
SSG.US,D,20180619,000000,2229.19,2269.42,2190.84,2190.84,152.26433822907,0
SSG.US,D,20180620,000000,2137.39,2191.04,2137.39,2166.85,26.259774604179,0
SSG.US,D,20180621,000000,2156.66,2233.72,2156.66,2233.72,99.744789020712,0
SSG.US,D,20180622,000000,2233.72,2265.07,2228.81,2253.36,15.247611060491,0
SSG.US,D,20180625,000000,2317.21,2458.86,2317.21,2420.9,187.63032499437,0
SSG.US,D,20180626,000000,2425.44,2427.32,2385.4,2385.4,78.567551436696,0
SSG.US,D,20180627,000000,2391.44,2512.51,2391.44,2499.67,127.06342550409,0
SSG.US,D,20180628,000000,2518.93,2548.77,2480.4,2487.76,51.672459704997,0
SSG.US,D,20180629,000000,2455.84,2475.86,2420.9,2475.86,74.332103919893,0
SSG.US,D,20180702,000000,2560.67,2560.67,2455.08,2459.62,30.918766872662,0
SSG.US,D,20180703,000000,2422.42,2519.88,2422.42,2518.93,39.177889530428,0
SSG.US,D,20180705,000000,2487.96,2487.96,2394.27,2395.78,80.897047570938,0
SSG.US,D,20180706,000000,2392.76,2417.31,2332.69,2334.96,105.25087079256,0
SSG.US,D,20180709,000000,2347.61,2354.22,2314.18,2314.18,17.577107194733,0
SSG.US,D,20180710,000000,2278.1,2278.1,2250.34,2265.07,51.037142577477,0
SSG.US,D,20180711,000000,2325.89,2373.3,2322.88,2361.02,69.46133927557,0
SSG.US,D,20180712,000000,2406.73,2406.73,2334.96,2346.67,113.29822107448,0
SSG.US,D,20180713,000000,2346.67,2367.63,2346.3,2367.63,27.9539536109,0
SSG.US,D,20180716,000000,2346.67,2368.96,2339.12,2368.96,36.848393396186,0
SSG.US,D,20180717,000000,2367.63,2368.02,2335.9,2339.87,15.671155812171,0
